Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+01:00,0.8504700064659119,0.8511199951171875,0.8461800217628479,0.8504700064659119,0,0.0,0.0
2025-05-09 00:00:00+01:00,0.8479899764060974,0.8492100238800049,0.8463600277900696,0.8479899764060974,0,0.0,0.0
2025-05-12 00:00:00+01:00,0.8450199961662292,0.8457099795341492,0.8410800099372864,0.8450199961662292,0,0.0,0.0
2025-05-13 00:00:00+01:00,0.8419399857521057,0.8426300287246704,0.8402000069618225,0.8419399857521057,0,0.0,0.0
2025-05-14 00:00:00+01:00,0.8406999707221985,0.8434900045394897,0.8403000235557556,0.8406999707221985,0,0.0,0.0
2025-05-15 00:00:00+01:00,0.8430100083351135,0.8439800143241882,0.8413299918174744,0.8430100083351135,0,0.0,0.0
2025-05-16 00:00:00+01:00,0.8411700129508972,0.8432000279426575,0.8402000069618225,0.8411700129508972,0,0.0,0.0
2025-05-19 00:00:00+01:00,0.8407700061798096,0.8425400257110596,0.8399099707603455,0.8407700061798096,0,0.0,0.0
2025-05-20 00:00:00+01:00,0.8407300114631653,0.8428800106048584,0.840399980545044,0.8407300114631653,0,0.0,0.0
2025-05-21 00:00:00+01:00,0.8425300121307373,0.8458999991416931,0.8422099947929382,0.8425300121307373,0,0.0,0.0
2025-05-22 00:00:00+01:00,0.8443599939346313,0.844789981842041,0.8399999737739563,0.8443599939346313,0,0.0,0.0
2025-05-23 00:00:00+01:00,0.8406400084495544,0.8416000008583069,0.8381900191307068,0.8406400084495544,0,0.0,0.0
2025-05-26 00:00:00+01:00,0.8401299715042114,0.8407999873161316,0.838729977607727,0.8401299715042114,0,0.0,0.0
2025-05-27 00:00:00+01:00,0.8394700288772583,0.8397600054740906,0.8373000025749207,0.8394700288772583,0,0.0,0.0
2025-05-28 00:00:00+01:00,0.838890016078949,0.8401100039482117,0.8381999731063843,0.838890016078949,0,0.0,0.0
2025-05-29 00:00:00+01:00,0.8363199830055237,0.8428999781608582,0.8361999988555908,0.8363199830055237,0,0.0,0.0
2025-05-30 00:00:00+01:00,0.842710018157959,0.8429800271987915,0.8403599858283997,0.842710018157959,0,0.0,0.0
2025-06-02 00:00:00+01:00,0.8428699970245361,0.8447499871253967,0.841821014881134,0.8428699970245361,0,0.0,0.0
2025-06-03 00:00:00+01:00,0.8447700142860413,0.8449400067329407,0.8410400152206421,0.8447700142860413,0,0.0,0.0
2025-06-04 00:00:00+01:00,0.8412799835205078,0.842930018901825,0.8406000137329102,0.8412799835205078,0,0.0,0.0
2025-06-05 00:00:00+01:00,0.8427799940109253,0.8446699976921082,0.8410300016403198,0.8427799940109253,0,0.0,0.0
2025-06-06 00:00:00+01:00,0.843280017375946,0.8442999720573425,0.841729998588562,0.843280017375946,0,0.0,0.0
2025-06-09 00:00:00+01:00,0.8425499796867371,0.8426100015640259,0.8413230180740356,0.8425499796867371,0,0.0,0.0
2025-06-10 00:00:00+01:00,0.8428999781608582,0.8467599749565125,0.84170001745224,0.8428999781608582,0,0.0,0.0
2025-06-11 00:00:00+01:00,0.8466600179672241,0.848770022392273,0.8462600111961365,0.8466600179672241,0,0.0,0.0
2025-06-12 00:00:00+01:00,0.8481600284576416,0.8543000221252441,0.847599983215332,0.8481600284576416,0,0.0,0.0
2025-06-13 00:00:00+01:00,0.8512399792671204,0.8530099987983704,0.8493199944496155,0.8512399792671204,0,0.0,0.0
2025-06-16 00:00:00+01:00,0.8510000109672546,0.8530899882316589,0.850492000579834,0.8510000109672546,0,0.0,0.0
2025-06-17 00:00:00+01:00,0.8514500260353088,0.8538299798965454,0.8511499762535095,0.8514500260353088,0,0.0,0.0
2025-06-18 00:00:00+01:00,0.8548799753189087,0.85589998960495,0.8541399836540222,0.8548799753189087,0,0.0,0.0
2025-06-19 00:00:00+01:00,0.8554199934005737,0.855929970741272,0.8532609939575195,0.8554199934005737,0,0.0,0.0
2025-06-20 00:00:00+01:00,0.8540899753570557,0.8557000160217285,0.8525000214576721,0.8540899753570557,0,0.0,0.0
2025-06-23 00:00:00+01:00,0.8558899760246277,0.8573700189590454,0.8546000123023987,0.8558899760246277,0,0.0,0.0
2025-06-24 00:00:00+01:00,0.856190025806427,0.8564000129699707,0.8519999980926514,0.856190025806427,0,0.0,0.0
2025-06-25 00:00:00+01:00,0.8528599739074707,0.8536499738693237,0.8512700200080872,0.8528599739074707,0,0.0,0.0
2025-06-26 00:00:00+01:00,0.8531299829483032,0.853950023651123,0.8510900139808655,0.8520900011062622,0,0.0,0.0
